Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
109.32,0.0234375,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.80859375,197.3177032470703,0.0,0.0,32.234375,0.0,0.0,0.0,28.0234375,-11.21484375,20.8203125,27.06640625,0.0,5.757568359375
109.479,0.3203125,0.0,0.0,0.0,0.0,-0.0,-0.0,9.455520629882812,0.0,0.0,27.83203125,0.0,0.0,0.0,31.46875,150.13487243652344,0.0,0.0,32.80859375,0.0,0.0,0.0,28.0234375,-10.23046875,9.265625,26.4921875,0.0,5.7477874755859375
109.639,0.578125,0.0,0.0,0.5781249999999999,0.5781250000000001,-0.5781249999999999,-0.5781250000000001,138.6832275390625,5.6875,14.91015625,26.4921875,0.0,5.9921875,46.03125,31.66015625,39.41290283203125,-5.5078125,52.859375,32.6171875,0.0,-6.1796875,5.71875,27.640625,-10.79296875,10.4453125,26.875,0.0,5.728240966796875
109.81,0.703125,0.0,0.0,0.5468749999999999,0.5468750000000001,-0.5468749999999999,-0.5468750000000001,-23.021575927734375,5.91796875,4.27734375,29.171875,0.0,5.1484375,31.0625,32.04296875,-16.12841796875,-5.40234375,36.05078125,33.0,0.0,-5.01953125,35.66015625,28.0234375,-9.84375,6.11328125,27.06640625,0.0,5.757568359375
109.989,0.7734375,0.0,0.0,0.7734375,0.7734375000000002,-0.7734375,-0.7734375000000002,31.306549072265625,7.203125,30.66796875,26.68359375,0.0,8.29296875,23.97265625,32.04296875,-159.2369842529297,-7.453125,31.1953125,32.80859375,0.0,-7.96875,9.66015625,28.98046875,-10.51171875,9.00390625,27.06640625,0.0,5.7477874755859375
S: 110.041 157787326432 Pickup down
110.16,0.7734375,0.0,0.0,0.7734375,0.7734375000000002,-0.7734375,-0.7734375000000002,-83.56181335449219,7.5859375,23.97265625,28.21484375,0.0,8.48046875,20.953125,31.46875,-231.6741943359375,-7.77734375,19.375,32.80859375,0.0,-7.88671875,19.640625,28.21484375,-10.6171875,8.73828125,27.2578125,0.0,5.757568359375
110.329,0.84375,-0.109375,0.0,0.7734375,0.7734375000000002,-0.7734375,-0.7734375000000002,142.28018188476562,7.9921875,18.0625,26.875,0.0,8.7265625,16.8828125,31.66015625,-266.14915466308594,-7.94140625,14.25390625,33.0,0.0,-7.8046875,15.17578125,28.59765625,-10.30078125,7.296875,27.44921875,0.0,5.757568359375
110.502,0.5078125,0.0,0.05511811023622047,0.9848093912977761,0.7869620841565607,-0.9848093912977761,-0.7869620841565607,-353.6562805175781,10.05078125,20.296875,28.7890625,0.0,8.046875,12.94140625,32.04296875,-292.41546630859375,-10.40625,27.125,33.0,0.0,-8.828125,15.83203125,28.59765625,-11.4609375,10.7109375,27.83203125,0.0,5.786895751953125
110.679,-0.03937007874015748,0.07874015748031496,0.0,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,-43.25639343261719,1.765625,0.0,28.0234375,0.0,1.75390625,0.0,31.8515625,-96.56004333496094,-1.76953125,0.0,32.234375,0.0,-1.8125,0.0,28.59765625,0.0,0.0,27.2578125,0.0,5.757568359375
110.871,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-47.41383361816406,0.0,0.0,28.0234375,0.0,0.0,0.0,32.234375,-222.69906616210938,0.0,0.0,33.0,0.0,0.0,0.0,28.21484375,0.0,0.0,26.875,0.0,5.7477874755859375
111.04,-0.0,0.0,-0.5,0.0,0.0,-0.0,-0.0,-56.53709411621094,0.0,0.0,28.21484375,0.0,0.0,0.0,32.234375,-205.4025115966797,0.0,0.0,33.3828125,0.0,0.0,0.0,28.21484375,0.0,0.0,26.875,0.0,5.7477874755859375
111.2,-0.0,0.047244094488188976,-0.6171875,-0.12498046875000002,-0.50783203125,-0.50783203125,-0.12498046875000002,-24.92535400390625,-1.42578125,39.9921875,28.0234375,0.0,-5.8046875,21.73828125,31.66015625,-258.15126037597656,-6.0703125,7.8203125,33.57421875,0.0,-1.52734375,0.0,28.40625,0.0,0.0,27.640625,0.0,5.7477874755859375
111.383,-0.0,0.047244094488188976,-0.765625,-0.09103515625000003,-0.36990234375,-0.36990234375,-0.09103515625000003,-39.09550476074219,-1.09375,24.49609375,27.44921875,0.0,-4.28125,17.93359375,31.46875,-184.1373291015625,-4.4765625,6.24609375,32.42578125,0.0,-1.08203125,0.0,28.40625,0.0,0.0,28.40625,0.0,5.7673492431640625
111.549,-0.0,0.047244094488188976,-0.9140625,-0.16818359375000003,-0.68337890625,-0.68337890625,-0.16818359375000003,-2.7691497802734375,-1.875,16.6171875,27.44921875,0.0,-7.47265625,28.4375,30.89453125,-216.6064910888672,-7.3515625,23.4453125,33.57421875,0.0,-1.921875,4.5390625,28.21484375,0.0,0.0,26.875,0.0,5.7477874755859375
111.724,-0.0,0.07874015748031496,-0.8671875,-0.18361328124999998,-0.74607421875,-0.74607421875,-0.18361328124999998,33.532135009765625,-1.875,8.609375,27.83203125,0.0,-7.2421875,20.6875,31.46875,-239.2821502685547,-7.609375,21.609375,32.80859375,0.0,-1.984375,3.75,28.40625,-10.08984375,29.48828125,27.06640625,0.0,5.7477874755859375
111.91,0.0703125,0.0,-0.6640625,-0.17126953125,-0.69591796875,-0.69591796875,-0.17126953125,0.0,-1.86328125,3.75,27.83203125,0.0,-7.14453125,18.45703125,31.46875,-219.34083557128906,-7.51171875,20.8203125,32.6171875,0.0,-1.921875,7.8203125,28.7890625,-10.96875,20.296875,27.44921875,0.0,5.7477874755859375
112.088,0.7734375,0.047244094488188976,-0.046875,0.17130859374999996,-0.06974609374999996,-0.56974609375,-0.32869140625000004,-5.1007232666015625,1.890625,19.90234375,26.4921875,0.0,-0.7890625,0.0,32.234375,-123.51237487792969,-5.62890625,21.73828125,32.80859375,0.0,-3.1328125,14.125,27.44921875,-9.38671875,8.21484375,27.83203125,0.0,5.757568359375
112.27,0.859375,0.09448818897637795,-0.0078125,0.859375,0.8593750000000002,-0.859375,-0.8593750000000002,-68.29701232910156,7.640625,28.4375,26.4921875,0.0,7.0390625,35.7890625,32.6171875,-157.05520629882812,-7.796875,31.45703125,33.0,0.0,-8.0390625,17.80078125,28.98046875,-9.6328125,9.265625,27.06640625,0.0,5.757568359375
112.448,0.859375,0.09448818897637795,-0.0078125,0.859375,0.8593750000000002,-0.859375,-0.8593750000000002,178.5299072265625,8.03515625,28.171875,26.68359375,0.0,8.7890625,23.97265625,32.04296875,-242.01171875,-8.37109375,25.0234375,32.6171875,0.0,-8.734375,18.71875,28.40625,-10.44140625,11.62890625,27.44921875,0.0,5.7771148681640625
112.619,-0.0,0.0,0.0,0.7031249999999999,0.7031250000000001,-0.7031249999999999,-0.7031250000000001,-233.1653289794922,7.33984375,17.5390625,27.44921875,0.0,7.95703125,14.78125,32.234375,-285.2473602294922,-7.61328125,14.6484375,33.3828125,0.0,-7.76171875,17.40625,28.0234375,-11.35546875,13.859375,26.875,0.0,5.7477874755859375
112.788,-0.007874015748031496,0.0,-0.359375,0.0,0.0,-0.0,-0.0,30.231216430664062,0.0,0.0,28.0234375,0.0,0.0,0.0,31.46875,-223.34671020507812,0.0,0.0,32.80859375,0.0,0.0,0.0,28.40625,-11.390625,10.578125,27.640625,0.0,5.7380218505859375
112.944,-0.007874015748031496,0.0,-0.6484375,-0.10800781250000002,-0.4388671875,-0.4388671875,-0.10800781250000002,-24.2103271484375,-1.22265625,43.2734375,27.44921875,0.0,-4.89453125,35.265625,31.27734375,-258.5684509277344,-5.0625,4.27734375,32.80859375,0.0,-1.26953125,0.0,27.640625,-11.42578125,9.66015625,27.44921875,0.0,5.8064422607421875
113.12,-0.007874015748031496,0.0,-0.6640625,-0.13115234375,-0.53291015625,-0.53291015625,-0.13115234374999996,-16.989791870117188,-1.48828125,28.04296875,28.0234375,0.0,-5.8671875,25.15234375,31.27734375,-213.44004821777344,-6.0546875,12.28515625,33.3828125,0.0,-1.5390625,0.0,28.59765625,-11.35546875,10.18359375,27.640625,0.0,5.8064422607421875
113.29,-0.007874015748031496,0.0,-0.4140625,-0.13115234375,-0.53291015625,-0.53291015625,-0.13115234374999996,0.0,-1.5,18.45703125,27.83203125,0.0,-5.8671875,18.98046875,30.51171875,-209.00233459472656,-6.12890625,15.69921875,33.19140625,0.0,-1.55859375,0.0,28.0234375,-11.84765625,10.31640625,27.640625,0.0,5.7477874755859375
113.461,-0.007874015748031496,0.0,-0.0625,-0.055546874999999996,-0.225703125,-0.225703125,-0.055546874999999996,0.0,0.0,0.0,27.83203125,0.0,-2.62109375,8.4765625,32.234375,-92.55241394042969,-2.70703125,6.24609375,33.765625,0.0,0.0,0.0,28.40625,-11.953125,10.578125,27.2578125,0.0,5.757568359375
113.639,0.0390625,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,31.27734375,-31.150360107421875,0.0,0.0,33.0,0.0,0.0,0.0,28.21484375,-11.953125,10.0546875,26.875,0.0,5.7477874755859375
113.816,0.0390625,0.0,-0.2421875,0.0,0.0,-0.0,-0.0,-24.074920654296875,0.0,0.0,28.40625,0.0,0.0,0.0,32.04296875,-7.4175567626953125,0.0,0.0,33.19140625,0.0,0.0,0.0,28.0234375,-11.42578125,8.34765625,26.875,0.0,5.796661376953125
113.98,0.0390625,0.0,-0.828125,-0.09875,-0.40125,-0.40125,-0.09875,2.95721435546875,-1.1328125,13.07421875,27.640625,0.0,-4.40234375,23.05078125,31.46875,-31.999465942382812,-4.375,28.04296875,33.0,0.0,-1.09375,6.90234375,28.21484375,-10.8984375,6.640625,27.44921875,0.0,5.7771148681640625
114.156,0.0390625,0.0,-0.59375,-0.17435546874999996,-0.70845703125,-0.70845703125,-0.17435546874999996,21.076889038085938,-1.890625,12.6796875,28.21484375,0.0,-7.42578125,25.41796875,31.8515625,-167.0800018310547,-7.6484375,28.4375,32.80859375,0.0,-2.0,9.66015625,28.21484375,-11.6015625,10.97265625,27.44921875,0.0,5.757568359375
114.33,0.0390625,0.0,0.0,-0.0709765625,-0.2883984375,-0.2883984375,-0.0709765625,0.0,-0.84375,0.0,27.44921875,0.0,-3.28515625,10.97265625,31.66015625,-94.53005981445312,-3.38671875,12.15234375,33.3828125,0.0,-0.85546875,0.0,28.0234375,-11.91796875,10.18359375,26.875,0.0,5.7477874755859375
114.511,0.40625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.234375,-10.130661010742188,0.0,0.0,32.6171875,0.0,0.0,0.0,28.0234375,-11.14453125,7.55859375,26.875,0.0,5.7771148681640625
114.685,0.546875,0.0,0.0,0.43749999999999994,0.43750000000000006,-0.43749999999999994,-0.43750000000000006,-7.48297119140625,4.62890625,23.7109375,26.875,0.0,5.05859375,18.71875,31.46875,-64.09506225585938,-4.6328125,23.4453125,33.765625,0.0,-4.76953125,13.73046875,28.59765625,-10.72265625,7.42578125,27.83203125,0.0,5.728240966796875
114.86,0.546875,0.0,0.0,0.5468749999999999,0.5468750000000001,-0.5468749999999999,-0.5468750000000001,-172.62306213378906,5.7265625,22.1328125,25.34375,0.0,6.28515625,18.71875,30.703125,-162.67050170898438,-5.90234375,16.48828125,33.3828125,0.0,-5.94140625,16.75,28.21484375,-10.7578125,8.87109375,26.68359375,0.0,5.786895751953125
115.039,0.578125,0.0,0.0,0.5468749999999999,0.5468750000000001,-0.5468749999999999,-0.5468750000000001,-163.81553649902344,5.91796875,18.58984375,27.44921875,0.0,6.32421875,15.4375,30.703125,-181.57745361328125,-6.0,12.6796875,33.0,0.0,-5.98046875,15.9609375,28.0234375,-11.0390625,9.265625,27.06640625,0.0,5.7673492431640625
115.207,0.578125,0.06299212598425197,-0.2109375,0.5781249999999999,0.5781250000000001,-0.5781249999999999,-0.5781250000000001,-43.50633239746094,6.359375,14.78125,26.875,0.0,6.44140625,11.62890625,32.04296875,-218.92816162109375,-6.484375,12.28515625,32.80859375,0.0,-6.3828125,14.25390625,28.0234375,-11.00390625,9.265625,28.21484375,0.0,5.728240966796875
115.39,0.4609375,0.09448818897637795,-0.3828125,0.49017578124999994,0.22076171875000006,-0.9354882812499999,-0.6660742187500001,-53.3963623046875,5.390625,9.265625,28.21484375,0.0,2.46484375,0.0,31.27734375,-312.0428924560547,-10.69140625,18.71875,32.42578125,0.0,-7.28515625,15.04296875,27.83203125,-11.35546875,10.7109375,27.83203125,0.0,5.757568359375
115.568,0.390625,0.12598425196850394,-0.1484375,0.3844553843369043,0.19335354737545757,-0.7438303843369043,-0.5527285473754575,-116.62869262695312,4.45703125,3.2265625,28.21484375,0.0,2.24609375,0.0,31.8515625,-319.46754455566406,-8.6328125,11.3671875,33.3828125,0.0,-6.3359375,9.3984375,28.0234375,-11.42578125,9.3984375,27.2578125,0.0,5.757568359375
115.756,0.28125,0.14173228346456693,-0.34375,0.42277913372178255,0.03348952396846744,-0.7899666337217826,-0.40067702396846744,27.546234130859375,4.87109375,6.5078125,27.44921875,0.0,0.0,0.0,32.04296875,-307.4213409423828,-8.8046875,18.58984375,32.80859375,0.0,-4.69140625,1.25390625,28.40625,-11.70703125,11.234375,27.2578125,0.0,5.757568359375
115.926,0.125,0.047244094488188976,0.0,0.4219689442652612,0.07584980798419313,-0.4219689442652612,-0.07584980798419313,-52.44038391113281,5.0546875,6.11328125,27.640625,0.0,0.90625,0.0,31.0859375,-272.9211120605469,-4.984375,2.3046875,33.3828125,0.0,-0.8984375,0.0,28.40625,-10.96875,30.5390625,27.06640625,0.0,5.7477874755859375
116.098,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-34.457061767578125,0.0,0.0,28.0234375,0.0,0.0,0.0,32.80859375,-172.37509155273438,0.0,0.0,33.0,0.0,0.0,0.0,28.40625,-9.87890625,54.69921875,28.21484375,0.0,5.7380218505859375
116.26,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-14.54925537109375,0.0,0.0,27.83203125,0.0,0.0,0.0,32.04296875,-180.46807861328125,0.0,0.0,33.19140625,0.0,0.0,0.0,28.40625,-9.59765625,57.5859375,27.640625,0.0,5.7380218505859375
116.418,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-32.13334655761719,0.0,0.0,28.21484375,0.0,0.0,0.0,32.80859375,-113.65653991699219,0.0,0.0,33.3828125,0.0,0.0,0.0,28.0234375,-9.59765625,57.19140625,27.640625,0.0,5.7477874755859375
116.582,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,122.33584594726562,0.0,0.0,28.0234375,0.0,0.0,0.0,32.04296875,-124.19546508789062,0.0,0.0,32.6171875,0.0,0.0,0.0,28.0234375,-9.6328125,56.9296875,28.7890625,0.0,5.7477874755859375
S: 116.627 157787333019 Pickup up
116.769,-0.0,0.047244094488188976,0.0,0.0,0.0,-0.0,-0.0,8.260223388671875,0.0,0.0,28.0234375,0.0,0.0,0.0,31.8515625,-110.21180725097656,0.0,0.0,33.3828125,0.0,0.0,0.0,28.40625,-9.6328125,56.80078125,28.21484375,0.0,5.7380218505859375
116.938,-0.0,0.047244094488188976,0.0,0.0,0.0,-0.0,-0.0,13.37847900390625,0.0,0.0,28.0234375,0.0,0.0,0.0,32.80859375,-73.51673889160156,0.0,0.0,32.6171875,0.0,0.0,0.0,28.21484375,-9.66796875,55.484375,27.83203125,0.0,5.7380218505859375
117.1,-0.0,0.047244094488188976,0.0,0.0,0.0,-0.0,-0.0,-20.676727294921875,0.0,0.0,28.0234375,0.0,0.0,0.0,32.42578125,-64.84077453613281,0.0,0.0,33.0,0.0,0.0,0.0,28.21484375,-9.7734375,49.97265625,27.640625,0.0,5.7477874755859375
117.268,-0.0,0.047244094488188976,0.0,0.0,0.0,-0.0,-0.0,-17.197509765625,0.0,0.0,28.0234375,0.0,0.0,0.0,32.42578125,-58.68418884277344,0.0,0.0,33.19140625,0.0,0.0,0.0,28.40625,0.0,5.757568359375
117.521,-0.0,0.047244094488188976,0.0,0.0,0.0,-0.0,-0.0,-10.50189208984375,0.0,0.0,27.640625,0.0,0.0,0.0,32.80859375,-11.392379760742188,0.0,0.0,33.19140625,0.0,0.0,0.0,28.40625,0.0,5.7477874755859375
117.926,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,28.0234375,0.0,5.757568359375
118.311,0.0546875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,28.21484375,0.0,5.7380218505859375
S: 118.468 157787334859 Pickup down
118.947,0.140625,-0.0078125,0.0,0.6640625,0.6640625000000002,-0.6640625,-0.6640625000000002,-125.142578125,0.0,0.0,27.83203125,0.0,0.0,0.0,32.80859375,-184.31410217285156,-7.49609375,10.83984375,33.57421875,0.0,0.0,0.0,28.21484375,0.0,5.7380218505859375
119.784,0.0078125,-0.0234375,0.5196850393700787,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,-9.044418334960938,0.0,0.0,28.0234375,0.0,0.0,0.0,32.42578125,-57.895843505859375,0.0,0.0,33.3828125,0.0,0.0,0.0,28.7890625,0.0,5.7380218505859375
120.26,0.4609375,-0.0234375,0.18110236220472442,0.10263779527559055,0.4170472440944881,0.4170472440944881,0.10263779527559055,5.714752197265625,1.1953125,4.01171875,28.21484375,0.0,5.0859375,17.80078125,32.234375,105.39315795898438,4.41015625,20.42578125,33.0,0.0,1.11328125,6.76953125,28.0234375,0.0,0.0,26.68359375,0.0,5.7477874755859375
120.429,0.3203125,0.07874015748031496,0.031496062992125984,0.5624999999999999,0.5625000000000001,-0.5624999999999999,-0.5625000000000001,-115.85456848144531,5.65234375,26.07421875,28.0234375,0.0,6.38671875,19.11328125,32.42578125,-56.79296875,-5.73828125,35.0,32.80859375,0.0,-6.30859375,19.90234375,28.40625,0.0,0.0,26.68359375,0.0,5.7673492431640625
120.607,0.25,0.09448818897637795,0.0,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,-7.31646728515625,1.703125,0.0,28.21484375,0.0,1.6796875,1.78125,32.6171875,-70.74429321289062,-1.67578125,2.17578125,33.19140625,0.0,-1.63671875,0.0,28.40625,0.0,0.0,27.44921875,0.0,5.786895751953125
120.769,0.421875,0.1732283464566929,0.0,0.43485583618966656,0.2695014348417189,-0.43485583618966656,-0.2695014348417189,42.161651611328125,4.859375,21.34765625,25.91796875,0.0,2.98046875,8.21484375,32.42578125,-120.402587890625,-4.78515625,20.8203125,33.19140625,0.0,-3.00390625,8.34765625,28.0234375,0.0,0.0,26.68359375,0.0,5.7477874755859375
120.947,0.296875,0.2204724409448819,-0.09375,0.6095243111102987,0.2363792807227856,-0.6095243111102987,-0.2363792807227856,56.69403076171875,6.578125,25.80859375,28.21484375,0.0,2.6328125,2.17578125,33.57421875,-169.65626525878906,-6.70703125,26.9921875,33.57421875,0.0,-2.75390625,1.25390625,28.59765625,0.0,0.0,27.44921875,0.0,5.7477874755859375
121.12,0.25,0.11023622047244094,-0.1328125,0.43177655189768377,0.00705243074543721,-0.43177655189768377,-0.00705243074543721,139.82958984375,4.9296875,18.0625,26.68359375,0.0,0.0,0.0,32.6171875,-159.40223693847656,-5.04296875,12.6796875,33.57421875,0.0,0.0,0.0,28.7890625,0.0,0.0,27.2578125,0.0,5.7477874755859375
121.288,0.09375,0.09448818897637795,-0.0078125,0.35781937541315734,0.14599311256768444,-0.35781937541315734,-0.14599311256768444,-20.700241088867188,4.22265625,9.921875,27.83203125,0.0,1.73828125,0.0,31.66015625,-158.2200164794922,-4.27734375,9.921875,33.57421875,0.0,-1.77734375,0.0,28.7890625,0.0,0.0,26.68359375,0.0,5.7477874755859375
121.469,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,19.851028442382812,0.0,0.0,27.83203125,0.0,0.0,0.0,32.6171875,-129.314697265625,0.0,0.0,33.19140625,0.0,0.0,0.0,28.59765625,0.0,0.0,27.06640625,0.0,5.757568359375
121.627,0.0546875,0.12598425196850394,-0.109375,0.0,0.0,-0.0,-0.0,-9.100753784179688,0.0,0.0,28.21484375,0.0,0.0,0.0,32.6171875,-120.69398498535156,0.0,0.0,33.57421875,0.0,0.0,0.0,28.0234375,0.0,0.0,28.40625,0.0,5.757568359375
121.797,0.1796875,0.2204724409448819,-0.125,0.42656035262832015,0.021835626521888446,-0.42656035262832015,-0.021835626521888446,-120.39126586914062,4.83984375,18.45703125,27.44921875,0.0,0.0,0.0,32.6171875,-128.47535705566406,-4.921875,15.69921875,33.19140625,0.0,0.0,0.0,28.59765625,0.0,0.0,27.44921875,0.0,5.7673492431640625
121.972,0.296875,0.31496062992125984,-0.125,0.39555371642439685,0.01870278045364332,-0.39555371642439685,-0.01870278045364332,-16.831466674804688,4.4609375,22.921875,26.68359375,0.0,0.0,0.0,32.42578125,-86.62109375,-4.3828125,17.5390625,32.80859375,0.0,0.0,0.0,28.0234375,0.0,0.0,27.06640625,0.0,5.7477874755859375
122.158,0.3203125,0.33070866141732286,-0.109375,0.6353519640653924,-0.004005833443746942,-0.6353519640653924,0.004005833443746942,-57.712249755859375,6.72265625,23.7109375,26.4921875,0.0,0.0,0.0,33.0,-113.02760314941406,-6.5703125,34.609375,33.3828125,0.0,0.0,0.0,28.21484375,0.0,0.0,27.2578125,0.0,5.7477874755859375
122.328,-0.0,0.0,-0.5625,0.45755021393754275,0.02441611974799618,-0.45755021393754275,-0.02441611974799618,-6.8189239501953125,4.953125,30.5390625,26.4921875,0.0,0.0,0.0,32.42578125,-68.90489196777344,-5.0703125,26.203125,33.19140625,0.0,0.0,0.0,28.0234375,0.0,0.0,28.59765625,0.0,5.7673492431640625
122.507,-0.5433070866141733,-0.15625,-0.09375,-0.08794921875,-0.35736328125,-0.35736328125,-0.08794921875,8.876617431640625,-1.05078125,0.0,28.0234375,0.0,-4.046875,14.91015625,31.8515625,-81.77171325683594,-3.70703125,14.38671875,33.765625,0.0,-0.875,0.0,28.21484375,0.0,0.0,27.2578125,0.0,5.757568359375
122.679,-1.0,-0.2265625,-0.0078125,-1.0,-0.9088989215273056,1.0,0.9088989215273056,115.53736877441406,-8.5078125,33.1640625,28.40625,0.0,-8.33984375,9.00390625,31.27734375,308.83062744140625,8.890625,15.04296875,33.3828125,0.0,7.25,40.25390625,27.2578125,0.0,0.0,27.83203125,0.0,5.7380218505859375
122.868,-0.7007874015748031,-0.15625,-0.0078125,-0.8531375177285845,-1.0,0.8531375177285845,1.0,-148.5895538330078,-7.5,40.78125,28.40625,0.0,-8.82421875,32.5078125,33.3828125,230.82470703125,7.40625,21.21484375,32.6171875,0.0,9.69921875,35.39453125,28.21484375,0.0,0.0,28.21484375,0.0,5.7771148681640625
123.04,-0.0,0.015748031496062992,-0.2265625,-0.46456692913385833,-0.4645669291338582,0.46456692913385833,0.4645669291338582,28.821685791015625,-5.26171875,13.9921875,28.21484375,0.0,-5.24609375,9.00390625,33.57421875,197.9483642578125,5.38671875,7.296875,33.3828125,0.0,5.38671875,6.76953125,28.40625,0.0,0.0,28.21484375,0.0,5.7380218505859375
123.208,-0.0,0.031496062992125984,-0.8984375,-0.10183593750000003,-0.41378906249999997,-0.41378906249999997,-0.10183593750000003,-80.75709533691406,-1.1953125,0.0,27.83203125,0.0,-4.640625,6.640625,31.8515625,28.88043212890625,-4.37890625,39.59765625,33.3828125,0.0,-1.13671875,15.69921875,28.59765625,0.0,0.0,27.44921875,0.0,5.757568359375
123.38,-0.0,0.031496062992125984,-0.5,-0.17744140625000004,-0.72099609375,-0.72099609375,-0.17744140625000004,-10.600021362304688,-1.91796875,0.0,28.21484375,0.0,-7.25,20.953125,32.42578125,-78.18544006347656,-7.1484375,42.48828125,33.765625,0.0,-1.953125,16.35546875,28.98046875,0.0,0.0,28.98046875,0.0,5.7673492431640625
123.548,0.0078125,0.031496062992125984,0.0,-0.0709765625,-0.2883984375,-0.2883984375,-0.0709765625,-12.033340454101562,-0.85546875,0.0,27.640625,0.0,-3.3359375,6.375,31.8515625,-39.55296325683594,-3.328125,19.90234375,33.19140625,0.0,-0.84375,0.0,28.98046875,0.0,0.0,27.640625,0.0,5.757568359375
123.718,0.265625,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,17.869613647460938,0.0,0.0,28.0234375,0.0,0.0,0.0,33.57421875,14.529495239257812,0.0,0.0,33.19140625,0.0,0.0,0.0,28.40625,0.0,0.0,26.875,0.0,5.7673492431640625
123.878,0.703125,0.1889763779527559,0.0,0.36718749999999994,0.36718750000000006,-0.36718749999999994,-0.36718750000000006,20.629409790039062,3.94921875,26.07421875,27.2578125,0.0,4.3203125,18.32421875,32.80859375,-29.782211303710938,-3.796875,23.31640625,33.3828125,0.0,-3.6796875,22.1328125,28.59765625,0.0,0.0,27.83203125,0.0,5.757568359375
124.045,0.53125,0.031496062992125984,-0.265625,0.7533009719296325,0.754981774493683,-0.7533009719296325,-0.754981774493683,29.546875,6.98828125,30.66796875,27.2578125,0.0,7.21875,28.9609375,32.6171875,-167.3931884765625,-7.3359375,29.75,32.80859375,0.0,-7.83203125,25.28515625,28.21484375,0.0,0.0,27.06640625,0.0,5.796661376953125
124.209,0.0078125,0.0,-0.734375,0.29158203124999993,0.05998046875000007,-0.6743945312499999,-0.44279296875000007,-26.089614868164062,3.27734375,7.8203125,27.83203125,0.0,0.0,0.0,33.19140625,-224.87701416015625,-7.46875,20.42578125,33.3828125,0.0,-4.9375,8.87109375,28.7890625,0.0,0.0,26.30078125,0.0,5.757568359375
124.38,0.0078125,0.0,-0.046875,-0.11880859375000002,-0.48275390625,-0.48275390625,-0.11880859375000002,13.355636596679688,-1.33203125,30.66796875,28.59765625,0.0,-5.34765625,24.49609375,32.04296875,-207.73599243164062,-5.703125,9.265625,33.19140625,0.0,-1.453125,0.0,28.21484375,0.0,0.0,27.640625,0.0,5.7477874755859375
124.557,-0.0,0.0,-0.3828125,0.0,0.0,-0.0,-0.0,5.5810394287109375,0.0,0.0,28.0234375,0.0,0.0,0.0,32.234375,-138.5381317138672,0.0,0.0,34.1484375,0.0,0.0,0.0,28.59765625,0.0,0.0,27.2578125,0.0,5.757568359375
124.72,-0.0,-0.0078125,-0.3125,-0.09875,-0.40125,-0.40125,-0.09875,5.3258209228515625,-1.140625,23.578125,27.83203125,0.0,-4.4296875,20.55859375,32.04296875,-134.55743408203125,-4.61328125,17.40625,34.33984375,0.0,-1.19921875,0.0,28.0234375,0.0,0.0,27.640625,0.0,5.7477874755859375
124.883,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.234375,-44.74116516113281,0.0,0.0,33.0,0.0,0.0,0.0,28.21484375,0.0,0.0,27.640625,0.0,5.757568359375
