Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
33.215,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.7265625,0.0,5.6793670654296875
33.395,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.4296875,0.0,0.0,25.91796875,0.0,5.6793670654296875
S: 156020393981 Toggled Photon Cannon
33.558,-0.05511811023622047,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,22.85546875,0.0,0.0,25.7265625,0.0,5.6793670654296875
33.717,-0.07086614173228346,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.4296875,0.0,0.0,24.76953125,0.0,5.6793670654296875
33.902,-0.1968503937007874,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.15234375,0.0,5.659820556640625
34.064,-0.3937007874015748,0.0,-0.0078125,-0.2519685039370079,-0.2519685039370078,0.2519685039370079,0.2519685039370078,0.0,-3.0859375,16.2265625,21.8984375,0.0,-3.1640625,11.234375,24.76953125,38.1656494140625,2.984375,10.83984375,24.76953125,0.0,2.984375,12.28515625,22.47265625,0.0,0.0,25.7265625,0.0,5.6500396728515625
34.237,-0.3543307086614173,0.0,-0.0078125,-0.4173228346456693,-0.4173228346456692,0.4173228346456693,0.4173228346456692,0.0,-4.87109375,22.265625,22.28125,0.0,-4.859375,16.75,26.109375,84.48844909667969,4.72265625,16.8828125,24.578125,0.0,4.83984375,18.58984375,22.28125,0.0,0.0,27.06640625,0.0,5.6793670654296875
34.408,-0.31496062992125984,0.0,-0.0078125,-0.3149606299212599,-0.3149606299212598,0.3149606299212599,0.3149606299212598,-10.122406005859375,-3.85546875,12.28515625,22.28125,0.0,-4.01171875,7.8203125,24.76953125,119.25465393066406,3.78515625,10.31640625,25.34375,0.0,3.8515625,8.08203125,22.6640625,0.0,0.0,25.15234375,0.0,5.6500396728515625
34.585,0.0078125,0.0,-0.0078125,-0.2913385826771654,-0.2913385826771653,0.2913385826771654,0.2913385826771653,17.560546875,-3.63671875,8.4765625,22.47265625,0.0,-3.69921875,6.640625,25.15234375,118.62103271484375,3.59375,9.265625,24.38671875,0.0,3.6015625,7.8203125,22.47265625,0.0,0.0,25.91796875,0.0,5.6793670654296875
34.754,0.125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,47.294708251953125,0.0,0.0,23.23828125,0.0,0.0,0.0,25.91796875,99.31976318359375,0.0,0.0,25.34375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.7265625,0.0,5.6793670654296875
34.924,0.046875,0.0,-0.0078125,0.24218749999999997,0.24218750000000003,-0.24218749999999997,-0.24218750000000003,43.87017822265625,2.93359375,13.859375,21.515625,0.0,2.78125,14.6484375,26.68359375,25.209243774414062,-2.9296875,16.48828125,25.34375,0.0,-2.98046875,19.24609375,22.6640625,0.0,0.0,26.30078125,0.0,5.6793670654296875
35.115,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.15234375,-5.0396728515625,0.0,0.0,25.34375,0.0,0.0,0.0,23.046875,0.0,0.0,25.7265625,0.0,5.6793670654296875
35.276,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,23.4296875,0.0,0.0,26.4921875,0.0,5.6793670654296875
35.438,-0.0,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.23828125,0.0,0.0,24.9609375,0.0,5.6793670654296875
35.598,-0.0,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,22.47265625,0.0,0.0,26.109375,0.0,5.68914794921875
35.755,-0.0,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,28.0234375,0.0,5.6793670654296875
35.918,-0.0,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,25.53515625,0.0,5.6793670654296875
36.064,0.0625,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.28125,0.0,0.0,25.15234375,0.0,5.68914794921875
36.235,0.1015625,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.6640625,0.0,0.0,26.109375,0.0,5.6793670654296875
36.396,0.0234375,0.0,0.05511811023622047,-0.1015625,-0.1015625,0.1015625,0.1015625,0.0,-1.2890625,10.97265625,22.85546875,0.0,-1.3125,6.640625,25.15234375,0.0,1.27734375,7.55859375,24.578125,0.0,1.27734375,8.08203125,23.23828125,0.0,0.0,26.109375,0.0,5.6793670654296875
36.566,0.0625,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.046875,0.0,0.0,25.34375,0.0,5.68914794921875
36.736,-0.015748031496062992,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.8125,0.0,0.0,26.109375,0.0,5.6793670654296875
36.915,-0.33070866141732286,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.47265625,0.0,0.0,25.34375,0.0,5.68914794921875
37.087,-0.5590551181102362,0.0,0.05511811023622047,0.4330708661417324,0.4330708661417322,-0.4330708661417324,-0.4330708661417322,-79.13609313964844,4.9765625,17.80078125,21.8984375,0.0,4.82421875,18.58984375,24.578125,-60.1136474609375,-4.828125,21.08203125,24.9609375,0.0,-4.859375,21.34765625,23.046875,0.0,0.0,25.7265625,0.0,5.6793670654296875
37.272,-0.5826771653543307,0.0,0.05511811023622047,0.5826771653543308,0.5826771653543306,-0.5826771653543308,-0.5826771653543306,-35.23258972167969,6.53125,19.24609375,21.8984375,0.0,6.30859375,18.1953125,25.15234375,-148.35992431640625,-6.3125,22.7890625,25.15234375,0.0,-6.55859375,19.5078125,22.47265625,0.0,0.0,26.109375,0.0,5.6500396728515625
37.446,-0.2755905511811024,0.0,0.05511811023622047,0.5826771653543308,0.5826771653543306,-0.5826771653543308,-0.5826771653543306,-62.33259582519531,6.61328125,20.03125,20.94140625,0.0,6.34765625,14.51953125,23.4296875,-210.50323486328125,-6.76171875,15.56640625,25.15234375,0.0,-6.90625,17.2734375,22.85546875,0.0,0.0,26.30078125,0.0,5.68914794921875
37.633,0.0078125,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,-46.35888671875,0.0,0.0,22.47265625,0.0,0.0,0.0,24.76953125,-188.50326538085938,0.0,0.0,24.9609375,0.0,0.0,0.0,22.08984375,0.0,0.0,25.91796875,0.0,5.669586181640625
37.794,0.0234375,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,-16.52813720703125,0.0,0.0,22.6640625,0.0,0.0,0.0,25.15234375,-147.57310485839844,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,25.91796875,0.0,5.669586181640625
37.964,0.046875,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,-7.9521331787109375,0.0,0.0,22.28125,0.0,0.0,0.0,25.34375,-142.6660614013672,0.0,0.0,24.9609375,0.0,0.0,0.0,22.6640625,0.0,0.0,25.15234375,0.0,5.6793670654296875
38.137,0.3046875,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,71.093994140625,0.0,0.0,22.6640625,0.0,0.0,0.0,24.578125,-125.69558715820312,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.9609375,0.0,5.68914794921875
38.298,0.1796875,0.0,0.05511811023622047,-0.421875,-0.421875,0.421875,0.421875,0.0,-4.59765625,39.203125,22.47265625,0.0,-4.79296875,14.78125,24.9609375,171.2832794189453,4.84765625,11.76171875,24.76953125,0.0,4.609375,39.59765625,21.70703125,0.0,0.0,27.2578125,0.0,5.669586181640625
38.475,-0.0,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.34375,19.39178466796875,0.0,0.0,24.9609375,0.0,0.0,0.0,23.046875,0.0,0.0,25.7265625,0.0,5.6793670654296875
38.635,-0.0,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,0.0,0.0,25.7265625,0.0,5.6793670654296875
38.803,-0.0,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.23828125,0.0,0.0,25.53515625,0.0,5.6793670654296875
38.977,-0.0,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.046875,0.0,0.0,26.109375,0.0,5.6793670654296875
39.136,-0.0,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.6640625,0.0,0.0,25.53515625,0.0,5.669586181640625
39.304,-0.0,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.91796875,0.0,5.669586181640625
39.465,-0.0,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,23.046875,0.0,0.0,25.91796875,0.0,5.6793670654296875
39.636,-0.0,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,25.91796875,0.0,5.669586181640625
39.797,-0.0,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,22.6640625,0.0,0.0,25.91796875,0.0,5.669586181640625
39.982,-0.0,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.23828125,0.0,0.0,25.7265625,0.0,5.669586181640625
40.143,-0.0,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.046875,0.0,0.0,25.91796875,0.0,5.669586181640625
40.296,-0.0,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.9609375,0.0,5.6793670654296875
40.457,-0.0,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.23828125,0.0,0.0,26.68359375,0.0,5.669586181640625
40.615,-0.0,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.23828125,0.0,0.0,26.30078125,0.0,5.6793670654296875
40.775,-0.0,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.6640625,0.0,0.0,25.91796875,0.0,5.659820556640625
40.942,-0.0,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.08984375,0.0,0.0,25.34375,0.0,5.669586181640625
41.115,-0.0,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.85546875,0.0,0.0,26.109375,0.0,5.6793670654296875
41.281,-0.0,0.0,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.23828125,0.0,0.0,25.34375,0.0,5.669586181640625
41.443,-0.0,0.0,0.1732283464566929,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,25.91796875,0.0,5.6793670654296875
41.604,-0.0,0.0,0.1732283464566929,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,22.47265625,0.0,0.0,25.53515625,0.0,5.6793670654296875
41.773,-0.0,0.0,0.1732283464566929,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,0.0,0.0,25.7265625,0.0,5.6793670654296875
41.937,-0.0,0.0,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.6640625,0.0,0.0,26.30078125,0.0,5.669586181640625
42.096,-0.0,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.046875,0.0,0.0,26.4921875,0.0,5.6793670654296875
42.257,-0.0,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.1953125,0.0,5.6793670654296875
42.424,-0.0,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.046875,0.0,0.0,25.53515625,0.0,5.669586181640625
42.584,-0.0,0.0,0.13385826771653545,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.23828125,0.0,0.0,26.875,0.0,5.6793670654296875
42.737,-0.0,0.0,0.13385826771653545,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.046875,0.0,0.0,25.7265625,0.0,5.6500396728515625
S: 156020403327 Fired
42.914,-0.0,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.34375,10.102523803710938,0.0,0.0,24.9609375,0.0,0.0,0.0,23.23828125,0.0,0.0,25.15234375,0.0,4.70184326171875
43.085,-0.0,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.15234375,-11.575881958007812,0.0,0.0,25.15234375,0.0,0.0,0.0,23.8125,0.0,0.0,24.578125,0.0,4.3108367919921875
43.242,-0.0,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,6.5066070556640625,0.0,0.0,23.046875,0.0,0.0,0.0,25.53515625,4.33587646484375,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,25.34375,0.0,4.70184326171875
43.396,-0.0,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,24.9609375,-13.720352172851562,0.0,0.0,24.9609375,0.0,0.0,0.0,23.23828125,0.0,0.0,25.34375,0.0,5.356781005859375
43.554,-0.0,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,0.0,0.0,25.7265625,0.0,5.7086944580078125
43.707,-0.0,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,24.578125,-5.520904541015625,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,26.30078125,0.0,5.7184600830078125
43.875,-0.0,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.6640625,0.0,0.0,25.91796875,0.0,5.6793670654296875
44.041,-0.0,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,22.28125,0.0,0.0,25.34375,0.0,5.669586181640625
44.198,-0.0,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.6640625,0.0,0.0,25.7265625,0.0,5.669586181640625
44.375,-0.0,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,22.6640625,0.0,0.0,26.68359375,0.0,5.669586181640625
44.538,-0.0,0.0,0.15748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,23.23828125,0.0,0.0,26.109375,0.0,5.6793670654296875
44.693,-0.0,0.0,0.15748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.6640625,0.0,0.0,25.91796875,0.0,5.6793670654296875
44.864,-0.0,0.0,0.15748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,0.0,0.0,26.4921875,0.0,5.6793670654296875
45.024,-0.0,0.0,0.15748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,23.046875,0.0,0.0,25.91796875,0.0,5.669586181640625
45.183,-0.0,0.0,0.15748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.6640625,0.0,0.0,25.34375,0.0,5.669586181640625
45.336,-0.0,0.0,0.15748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.23828125,0.0,0.0,24.38671875,0.0,5.6793670654296875
45.488,-0.0,0.0,0.1732283464566929,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.046875,0.0,0.0,26.68359375,0.0,5.669586181640625
45.657,-0.0,0.0,0.1732283464566929,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.6640625,0.0,0.0,25.34375,0.0,5.6793670654296875
45.815,-0.0,0.0,0.1732283464566929,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,25.34375,0.0,5.6793670654296875
45.995,0.140625,0.0,0.1732283464566929,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,22.47265625,0.0,0.0,26.4921875,0.0,5.68914794921875
46.157,0.28125,0.0,0.1732283464566929,-0.203125,-0.203125,0.203125,0.203125,0.0,-2.5,15.4375,21.70703125,0.0,-2.5859375,11.10546875,24.9609375,18.603744506835938,2.4453125,10.31640625,24.9609375,0.0,2.44140625,12.0234375,22.08984375,0.0,0.0,25.91796875,0.0,5.6500396728515625
46.324,0.1796875,0.0,0.1732283464566929,-0.28125,-0.28125,0.28125,0.28125,5.6988372802734375,-3.40234375,15.9609375,22.47265625,0.0,-3.54296875,10.0546875,24.00390625,47.14143371582031,3.328125,12.15234375,24.76953125,0.0,3.390625,13.59765625,22.6640625,0.0,0.0,25.34375,0.0,5.669586181640625
46.496,-0.0,0.0,0.1732283464566929,-0.140625,-0.140625,0.140625,0.140625,-54.77264404296875,-1.78515625,5.32421875,22.47265625,0.0,-1.796875,3.35546875,24.76953125,57.28778076171875,1.77734375,4.01171875,24.9609375,0.0,1.77734375,3.6171875,22.28125,0.0,0.0,24.76953125,0.0,5.6793670654296875
46.659,0.0625,0.0,0.1732283464566929,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.34375,34.383941650390625,0.0,0.0,24.76953125,0.0,0.0,0.0,23.046875,0.0,0.0,26.109375,0.0,5.659820556640625
46.824,0.265625,0.0,0.1732283464566929,-0.1015625,-0.1015625,0.1015625,0.1015625,0.0,-1.29296875,5.984375,22.47265625,0.0,-1.29296875,0.0,25.15234375,30.797607421875,1.2734375,5.71875,24.38671875,0.0,1.265625,2.4375,22.6640625,0.0,0.0,25.91796875,0.0,5.6402587890625
47.006,0.28125,-0.0625,0.1732283464566929,-0.28125,-0.28125,0.28125,0.28125,0.0,-3.4140625,15.4375,22.28125,0.0,-3.51171875,11.890625,24.76953125,47.64976501464844,3.26953125,13.73046875,24.76953125,0.0,3.3515625,14.125,22.6640625,0.0,0.0,25.53515625,0.0,5.659820556640625
47.178,-0.0,0.0,0.1732283464566929,-0.28125,-0.28125,0.28125,0.28125,0.0,-3.44140625,14.6484375,22.28125,0.0,-3.5703125,9.52734375,24.38671875,80.51495361328125,3.37890625,11.3671875,24.578125,0.0,3.41796875,12.28515625,22.08984375,0.0,0.0,26.30078125,0.0,5.6793670654296875
47.358,-0.0,0.0,0.1732283464566929,0.0,0.0,-0.0,-0.0,-7.0446929931640625,0.0,0.0,22.85546875,0.0,0.0,0.0,24.38671875,53.51170349121094,0.0,0.0,24.578125,0.0,0.0,0.0,22.6640625,0.0,0.0,26.109375,0.0,5.6793670654296875
47.533,-0.0,0.0,0.1732283464566929,0.0,0.0,-0.0,-0.0,5.6203460693359375,0.0,0.0,22.28125,0.0,0.0,0.0,24.9609375,58.59642028808594,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.9609375,0.0,5.6793670654296875
47.697,-0.0,0.0,0.1732283464566929,0.0,0.0,-0.0,-0.0,28.909133911132812,0.0,0.0,22.85546875,0.0,0.0,0.0,24.9609375,29.612945556640625,0.0,0.0,24.578125,0.0,0.0,0.0,22.85546875,0.0,0.0,25.7265625,0.0,5.669586181640625
47.855,-0.0,0.0,0.1732283464566929,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.91796875,12.4981689453125,0.0,0.0,24.76953125,0.0,0.0,0.0,22.85546875,0.0,0.0,25.91796875,0.0,5.6793670654296875
48.015,-0.0,0.0,0.1732283464566929,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.9609375,6.022796630859375,0.0,0.0,24.578125,0.0,0.0,0.0,22.6640625,0.0,0.0,25.15234375,0.0,5.6793670654296875
48.174,-0.0,0.0,0.1732283464566929,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.28125,0.0,0.0,25.91796875,0.0,5.6793670654296875
48.334,-0.0,0.0,0.1732283464566929,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,22.85546875,0.0,0.0,25.7265625,0.0,5.6793670654296875
48.494,-0.0,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.23828125,0.0,0.0,26.109375,0.0,5.6793670654296875
48.657,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,23.046875,0.0,0.0,25.91796875,0.0,5.6793670654296875
