Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
480.572,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.38671875,0.0,0.0,28.40625,0.0,5.7184600830078125
480.741,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.38671875,0.0,0.0,27.83203125,0.0,5.7086944580078125
480.964,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,28.0234375,0.0,5.7086944580078125
481.138,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,25.34375,0.0,0.0,28.40625,0.0,5.7184600830078125
481.299,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.76953125,0.0,0.0,28.98046875,0.0,5.7086944580078125
481.473,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.38671875,0.0,0.0,27.2578125,0.0,5.6793670654296875
S: 155977693190 Fired
481.615,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.76953125,0.0,0.0,27.83203125,0.0,4.975555419921875
481.79,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,-9.706069946289062,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,-19.183975219726562,0.0,0.0,27.06640625,0.0,0.0,0.0,24.9609375,0.0,0.0,27.2578125,0.0,4.349945068359375
481.942,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.640625,-19.340499877929688,0.0,0.0,27.640625,0.0,0.0,0.0,24.76953125,0.0,0.0,27.640625,0.0,4.6236419677734375
482.092,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.2578125,-16.997100830078125,0.0,0.0,27.2578125,0.0,0.0,0.0,24.38671875,0.0,0.0,28.21484375,0.0,5.229705810546875
482.234,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.06640625,-6.5414886474609375,0.0,0.0,27.44921875,0.0,0.0,0.0,24.38671875,0.0,0.0,27.640625,0.0,5.6207122802734375
482.374,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,26.68359375,3.39337158203125,0.0,0.0,26.875,0.0,0.0,0.0,25.34375,0.0,0.0,26.4921875,0.0,5.8064422607421875
482.541,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.38671875,0.0,0.0,27.2578125,0.0,5.728240966796875
482.702,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.76953125,0.0,0.0,28.0234375,0.0,5.7184600830078125
482.871,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.00390625,0.0,0.0,27.640625,0.0,5.7184600830078125
483.031,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,27.2578125,0.0,5.7184600830078125
483.2,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.578125,0.0,0.0,27.2578125,0.0,5.7086944580078125
483.375,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.68359375,6.18255615234375,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,27.640625,0.0,5.7086944580078125
483.534,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,27.640625,-3.3084716796875,0.0,0.0,27.640625,0.0,0.0,0.0,24.1953125,0.0,0.0,27.06640625,0.0,5.7086944580078125
483.694,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.2578125,-3.456298828125,0.0,0.0,27.06640625,0.0,0.0,0.0,24.578125,0.0,0.0,27.2578125,0.0,5.7184600830078125
483.862,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.9609375,0.0,0.0,26.68359375,0.0,5.7086944580078125
484.034,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.1953125,0.0,0.0,25.7265625,0.0,5.7086944580078125
484.192,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.06640625,-8.965179443359375,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,28.0234375,0.0,5.7184600830078125
484.352,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.83203125,2.6479644775390625,0.0,0.0,27.640625,0.0,0.0,0.0,24.578125,0.0,0.0,27.44921875,0.0,5.7184600830078125
484.521,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.578125,0.0,0.0,27.640625,0.0,5.7086944580078125
484.68,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.578125,0.0,0.0,27.83203125,0.0,5.7086944580078125
484.833,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.578125,0.0,0.0,26.68359375,0.0,5.7086944580078125
484.992,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.578125,0.0,0.0,27.83203125,0.0,5.7184600830078125
485.159,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,27.44921875,0.0,5.7086944580078125
485.334,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,27.2578125,0.0,5.7086944580078125
485.491,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.578125,0.0,0.0,27.640625,0.0,5.7184600830078125
485.663,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,23.8125,0.0,0.0,28.40625,0.0,5.7086944580078125
485.831,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,25.15234375,0.0,0.0,27.44921875,0.0,5.7086944580078125
485.993,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.578125,0.0,0.0,27.640625,0.0,5.7184600830078125
486.154,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.578125,0.0,0.0,27.2578125,0.0,5.7086944580078125
486.315,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,28.40625,0.0,5.7184600830078125
486.481,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.578125,0.0,0.0,27.06640625,0.0,5.69891357421875
486.642,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.76953125,0.0,0.0,27.2578125,0.0,5.7086944580078125
486.795,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.38671875,0.0,0.0,27.44921875,0.0,5.6793670654296875
S: 155977698504 Fired
486.952,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.21484375,7.2291717529296875,0.0,0.0,27.2578125,0.0,0.0,0.0,24.38671875,0.0,0.0,27.83203125,0.0,4.9266815185546875
487.133,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.640625,-15.063125610351562,0.0,0.0,27.640625,0.0,0.0,0.0,23.8125,0.0,0.0,28.98046875,0.0,4.3890380859375
487.303,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,26.875,20.45489501953125,0.0,0.0,27.06640625,0.0,0.0,0.0,24.76953125,0.0,0.0,27.640625,0.0,4.8680267333984375
487.452,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.2578125,3.77313232421875,0.0,0.0,27.640625,0.0,0.0,0.0,24.38671875,0.0,0.0,27.2578125,0.0,5.4936370849609375
487.6,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.44921875,5.9726409912109375,0.0,0.0,27.2578125,0.0,0.0,0.0,24.578125,0.0,0.0,27.83203125,0.0,5.757568359375
487.754,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.76953125,0.0,0.0,27.44921875,0.0,5.728240966796875
487.915,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.15234375,0.0,0.0,28.40625,0.0,5.728240966796875
488.073,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.76953125,0.0,0.0,28.7890625,0.0,5.728240966796875
488.233,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.53515625,0.0,0.0,27.640625,0.0,5.7184600830078125
488.392,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.76953125,0.0,0.0,27.640625,0.0,5.7184600830078125
488.551,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.34375,0.0,0.0,27.44921875,0.0,5.7184600830078125
488.712,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.76953125,0.0,0.0,27.83203125,0.0,5.7184600830078125
488.872,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.15234375,0.0,0.0,28.0234375,0.0,5.7086944580078125
489.038,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.15234375,0.0,0.0,27.640625,0.0,5.7184600830078125
489.216,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.7265625,0.0,0.0,27.83203125,0.0,5.7184600830078125
489.378,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.76953125,0.0,0.0,27.2578125,0.0,5.7184600830078125
489.539,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.578125,0.0,0.0,28.0234375,0.0,5.7086944580078125
489.7,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.76953125,0.0,0.0,26.4921875,0.0,5.7184600830078125
489.853,0.1015625,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.34375,0.0,0.0,26.875,0.0,5.7380218505859375
490.018,0.0078125,0.0,0.0,-0.1015625,-0.1015625,0.1015625,0.1015625,0.0,-1.2265625,10.97265625,25.91796875,0.0,-1.24609375,6.11328125,27.2578125,4.0321197509765625,1.20703125,8.21484375,27.2578125,0.0,1.2265625,6.375,24.9609375,0.0,0.0,27.83203125,0.0,5.7086944580078125
490.181,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,27.44921875,0.0,5.7184600830078125
490.34,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.578125,0.0,0.0,29.36328125,0.0,5.7184600830078125
490.5,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.1953125,0.0,0.0,27.83203125,0.0,5.7184600830078125
490.66,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.9609375,0.0,0.0,27.640625,0.0,5.7086944580078125
490.818,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.7265625,0.0,0.0,27.2578125,0.0,5.7184600830078125
490.979,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.76953125,0.0,0.0,27.640625,0.0,5.7184600830078125
491.158,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.9609375,0.0,0.0,28.21484375,0.0,5.7184600830078125
491.319,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.578125,0.0,0.0,27.44921875,0.0,5.7184600830078125
491.481,-0.0,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.76953125,0.0,0.0,27.44921875,0.0,5.7184600830078125
491.641,-0.0,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.578125,0.0,0.0,27.44921875,0.0,5.7184600830078125
491.8,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,27.83203125,0.0,5.7184600830078125
491.96,-0.1889763779527559,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.578125,0.0,0.0,27.2578125,0.0,5.7086944580078125
492.13,-0.3858267716535433,-0.0078125,0.0,0.32283464566929143,0.3228346456692912,-0.32283464566929143,-0.3228346456692912,0.0,3.65234375,19.640625,23.046875,0.0,3.4921875,12.0234375,26.4921875,-34.75175476074219,-3.66796875,15.83203125,27.640625,0.0,-3.62109375,17.40625,24.578125,0.0,0.0,27.2578125,0.0,5.7477874755859375
492.313,-0.3858267716535433,-0.0078125,0.0,0.3858267716535434,0.3858267716535432,-0.3858267716535434,-0.3858267716535432,-12.2117919921875,4.3515625,19.375,24.00390625,0.0,4.17578125,13.59765625,26.875,-101.67875671386719,-4.3828125,14.38671875,27.83203125,0.0,-4.37109375,16.48828125,24.578125,0.0,0.0,27.83203125,0.0,5.7184600830078125
492.492,-0.11023622047244094,-0.0078125,0.0,0.3858267716535434,0.3858267716535432,-0.3858267716535434,-0.3858267716535432,-26.392471313476562,4.4453125,13.9921875,24.578125,0.0,4.3671875,7.1640625,27.2578125,-131.72337341308594,-4.51953125,10.0546875,27.44921875,0.0,-4.53125,11.234375,24.9609375,0.0,0.0,27.83203125,0.0,5.7184600830078125
492.655,-0.07086614173228346,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-16.507965087890625,0.0,0.0,25.53515625,0.0,0.0,0.0,27.2578125,-120.50839233398438,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,27.44921875,0.0,5.7184600830078125
492.82,-0.07086614173228346,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-7.957489013671875,0.0,0.0,24.578125,0.0,0.0,0.0,28.0234375,-110.93777465820312,0.0,0.0,27.2578125,0.0,0.0,0.0,25.15234375,0.0,0.0,27.640625,0.0,5.7184600830078125
492.982,-0.07086614173228346,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-78.92303466796875,0.0,0.0,24.38671875,0.0,0.0,0.0,28.21484375,-80.78768920898438,0.0,0.0,27.83203125,0.0,0.0,0.0,24.38671875,0.0,0.0,26.30078125,0.0,5.7086944580078125
493.159,-0.07086614173228346,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-3.274932861328125,0.0,0.0,24.76953125,0.0,0.0,0.0,27.2578125,-64.11111450195312,0.0,0.0,27.83203125,0.0,0.0,0.0,25.34375,0.0,0.0,27.44921875,0.0,5.7086944580078125
493.333,-0.07086614173228346,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-3.2731170654296875,0.0,0.0,24.9609375,0.0,0.0,0.0,27.44921875,-34.06791687011719,0.0,0.0,27.2578125,0.0,0.0,0.0,24.578125,0.0,0.0,27.2578125,0.0,5.7184600830078125
493.492,-0.07086614173228346,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.640625,-21.036590576171875,0.0,0.0,27.44921875,0.0,0.0,0.0,24.578125,0.0,0.0,25.7265625,0.0,5.7184600830078125
493.653,-0.2283464566929134,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,18.077301025390625,0.0,0.0,23.046875,0.0,0.0,0.0,27.2578125,-7.2234649658203125,0.0,0.0,27.640625,0.0,0.0,0.0,24.38671875,0.0,0.0,28.59765625,0.0,5.7086944580078125
493.821,-0.2677165354330709,-0.0078125,0.0,0.26771653543307095,0.26771653543307083,-0.26771653543307095,-0.26771653543307083,-4.9166412353515625,3.140625,19.5078125,24.1953125,0.0,3.01953125,12.0234375,27.06640625,-28.381790161132812,-3.171875,15.69921875,28.0234375,0.0,-3.2109375,16.48828125,24.578125,0.0,0.0,27.44921875,0.0,5.69891357421875
493.982,-0.047244094488188976,-0.0078125,0.0,0.12598425196850396,0.1259842519685039,-0.12598425196850396,-0.1259842519685039,-20.874786376953125,1.5625,6.375,24.38671875,0.0,1.5390625,2.3046875,26.875,-42.944854736328125,-1.578125,4.93359375,27.83203125,0.0,-1.5703125,5.1953125,24.38671875,0.0,0.0,26.875,0.0,5.7184600830078125
494.159,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-9.702911376953125,0.0,0.0,24.38671875,0.0,0.0,0.0,25.7265625,-26.543350219726562,0.0,0.0,27.640625,0.0,0.0,0.0,24.38671875,0.0,0.0,26.68359375,0.0,5.7184600830078125
494.32,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.2578125,-14.390640258789062,0.0,0.0,27.2578125,0.0,0.0,0.0,24.578125,0.0,0.0,27.640625,0.0,5.7184600830078125
494.493,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.640625,3.29107666015625,0.0,0.0,27.44921875,0.0,0.0,0.0,25.34375,0.0,0.0,26.875,0.0,5.7086944580078125
494.658,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.06640625,5.2557525634765625,0.0,0.0,27.2578125,0.0,0.0,0.0,24.578125,0.0,0.0,27.83203125,0.0,5.7086944580078125
494.821,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.1953125,0.0,0.0,28.98046875,0.0,5.7184600830078125
495.01,0.5390625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.578125,0.0,0.0,27.83203125,0.0,5.7086944580078125
495.172,0.5390625,0.0,0.0,0.5390624999999999,0.5390625000000001,-0.5390624999999999,-0.5390625000000001,-67.42282104492188,5.796875,21.34765625,24.38671875,0.0,6.17578125,26.859375,26.875,-74.19142150878906,-5.70703125,28.56640625,27.2578125,0.0,-5.80078125,24.890625,24.38671875,0.0,0.0,27.44921875,0.0,5.68914794921875
495.341,0.5390625,0.0,0.0,0.5390624999999999,0.5390625000000001,-0.5390624999999999,-0.5390625000000001,-154.18589782714844,5.9296875,22.7890625,23.8125,0.0,6.08203125,18.45703125,26.68359375,-154.142578125,-5.953125,20.6875,27.640625,0.0,-6.046875,18.98046875,24.76953125,0.0,0.0,27.44921875,0.0,5.6207122802734375
495.513,0.5390625,0.0,0.0,0.5390624999999999,0.5390625000000001,-0.5390624999999999,-0.5390625000000001,-58.16682434082031,6.13671875,16.35546875,23.4296875,0.0,5.81640625,11.234375,27.2578125,-192.8582305908203,-6.1796875,12.546875,27.44921875,0.0,-6.21875,13.07421875,24.9609375,0.0,0.0,28.0234375,0.0,5.68914794921875
S: 155977707230 Toggled Photon Cannon
495.675,0.5390625,0.0,0.0,0.5390624999999999,0.5390625000000001,-0.5390624999999999,-0.5390625000000001,-184.0137939453125,6.1953125,15.69921875,24.38671875,0.0,6.00390625,9.52734375,26.30078125,-226.56202697753906,-6.2734375,10.578125,27.44921875,0.0,-6.2734375,12.41796875,24.9609375,0.0,0.0,28.40625,0.0,5.69891357421875
495.839,0.3984375,0.05511811023622047,0.015748031496062992,0.5390624999999999,0.5390625000000001,-0.5390624999999999,-0.5390625000000001,-33.599029541015625,6.328125,11.234375,24.9609375,0.0,6.15625,7.55859375,27.44921875,-235.1644287109375,-6.37109375,9.1328125,27.44921875,0.0,-6.42578125,10.18359375,24.578125,0.0,0.0,28.59765625,0.0,5.6793670654296875
