Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
609.073,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,30.12890625,0.0,5.69891357421875
609.231,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.875,0.0,0.0,29.36328125,0.0,5.69891357421875
609.399,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.875,0.0,0.0,29.5546875,0.0,5.69891357421875
609.56,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.68359375,0.0,0.0,29.74609375,0.0,5.69891357421875
609.734,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,29.171875,0.0,5.69891357421875
609.894,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.4921875,0.0,0.0,29.74609375,0.0,5.69891357421875
610.052,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,29.9375,0.0,5.7086944580078125
610.212,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.68359375,0.0,0.0,29.5546875,0.0,5.69891357421875
610.374,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,30.3203125,0.0,5.69891357421875
610.532,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.875,0.0,0.0,29.5546875,0.0,5.69891357421875
610.697,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,30.12890625,0.0,5.69891357421875
610.86,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,29.171875,0.0,5.69891357421875
611.03,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,28.0234375,0.0,5.7086944580078125
611.193,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.68359375,0.0,0.0,30.703125,0.0,5.7086944580078125
611.353,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,29.74609375,0.0,5.69891357421875
611.53,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,29.5546875,0.0,5.68914794921875
611.701,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.06640625,0.0,0.0,29.9375,0.0,5.69891357421875
611.879,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,28.7890625,0.0,5.69891357421875
612.038,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.2578125,0.0,0.0,29.36328125,0.0,5.69891357421875
612.196,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,30.3203125,0.0,5.69891357421875
612.36,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.109375,0.0,0.0,29.9375,0.0,5.7086944580078125
612.529,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.4921875,0.0,0.0,29.171875,0.0,5.69891357421875
612.691,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,28.0234375,0.0,5.68914794921875
612.851,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,0.0,0.0,29.9375,0.0,5.69891357421875
613.011,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,-14.558639526367188,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,29.74609375,0.0,5.69891357421875
613.172,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.5546875,3.0573577880859375,0.0,0.0,29.36328125,0.0,0.0,0.0,26.68359375,0.0,0.0,29.171875,0.0,5.69891357421875
613.329,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.9375,-3.8613128662109375,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,30.89453125,0.0,5.7086944580078125
613.492,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.9375,-3.9556427001953125,0.0,0.0,29.171875,0.0,0.0,0.0,26.875,0.0,0.0,30.12890625,0.0,5.69891357421875
613.643,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,0.0,0.0,29.36328125,0.0,5.68914794921875
613.811,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,29.9375,0.0,5.69891357421875
613.973,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.36328125,4.190765380859375,0.0,0.0,29.9375,0.0,0.0,0.0,26.4921875,0.0,0.0,29.74609375,0.0,5.7086944580078125
614.137,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.74609375,3.30950927734375,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,28.7890625,0.0,5.68914794921875
614.297,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.06640625,0.0,0.0,29.74609375,0.0,5.68914794921875
614.459,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.06640625,0.0,0.0,28.98046875,0.0,5.7086944580078125
614.618,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,29.9375,0.0,5.69891357421875
614.78,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.109375,0.0,0.0,29.36328125,0.0,5.69891357421875
614.951,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,29.171875,0.0,5.68914794921875
615.113,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.875,0.0,0.0,30.3203125,0.0,5.69891357421875
615.271,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,29.74609375,0.0,5.6793670654296875
615.431,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,29.36328125,0.0,5.69891357421875
615.599,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,0.0,0.0,29.9375,0.0,5.68914794921875
615.771,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.30078125,0.0,0.0,29.171875,0.0,5.69891357421875
615.931,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,29.36328125,0.0,5.69891357421875
616.091,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.30078125,0.0,0.0,30.89453125,0.0,5.69891357421875
616.252,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,0.0,0.0,29.74609375,0.0,5.68914794921875
616.41,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.4921875,0.0,0.0,28.7890625,0.0,5.69891357421875
616.573,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,29.9375,0.0,5.69891357421875
S: 155979833281 Toggled Solenoid
616.733,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.68359375,0.0,0.0,29.5546875,0.0,5.69891357421875
S: 155979833434 Toggled Solenoid
616.893,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,28.98046875,0.0,5.68914794921875
S: 155979833594 Toggled Solenoid
617.052,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,28.98046875,0.0,5.69891357421875
617.214,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.06640625,0.0,0.0,29.5546875,0.0,5.69891357421875
617.369,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.68359375,0.0,0.0,30.89453125,0.0,5.69891357421875
617.535,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.4921875,0.0,0.0,29.74609375,0.0,5.69891357421875
617.7,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.171875,14.147018432617188,0.0,0.0,29.36328125,0.0,0.0,0.0,27.06640625,-10.23046875,43.01171875,29.5546875,0.0,5.69891357421875
617.891,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,3.1915435791015625,0.0,0.0,27.06640625,0.0,0.0,0.0,29.74609375,-6.0796051025390625,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,-11.21484375,28.04296875,29.171875,0.0,5.69891357421875
618.058,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.36328125,-2.891265869140625,0.0,0.0,29.36328125,0.0,0.0,0.0,26.875,-11.56640625,21.08203125,29.36328125,0.0,5.69891357421875
618.213,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,-11.7421875,16.75,28.7890625,0.0,5.68914794921875
618.373,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,29.74609375,0.0,5.68914794921875
618.529,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.4921875,0.0,0.0,29.36328125,0.0,5.69891357421875
618.689,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.875,0.0,0.0,28.7890625,0.0,5.68914794921875
618.849,0.0625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.68359375,0.0,0.0,29.171875,0.0,5.68914794921875
619.01,0.484375,0.0,0.0,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,0.0,1.72265625,14.51953125,26.30078125,0.0,1.6484375,10.18359375,29.36328125,-19.30938720703125,-1.66796875,9.52734375,29.9375,0.0,-1.6171875,6.90234375,26.4921875,0.0,0.0,30.3203125,0.0,5.68914794921875
619.174,0.7578125,-0.0625,0.0,0.5781249999999999,0.5781250000000001,-0.5781249999999999,-0.5781250000000001,47.2528076171875,6.2578125,15.17578125,25.91796875,0.0,6.2578125,30.14453125,29.74609375,-71.66584777832031,-5.8359375,29.75,29.74609375,0.0,-5.9765625,23.18359375,26.30078125,0.0,0.0,29.74609375,0.0,5.69891357421875
S: 155979835891 Toggled Solenoid
619.352,0.7578125,0.0,0.0,0.7578124999999999,0.7578125000000001,-0.7578124999999999,-0.7578125000000001,-266.9447326660156,7.0859375,14.25390625,26.109375,0.0,7.484375,20.42578125,29.36328125,-192.50050354003906,-7.0625,24.49609375,29.5546875,0.0,-7.25,20.953125,26.875,9.171875,38.94140625,29.74609375,0.0,5.68914794921875
S: 155979836060 Toggled Solenoid
619.519,0.6640625,-0.0859375,0.0,0.7578124999999999,0.7578125000000001,-0.7578124999999999,-0.7578125000000001,-38.28056335449219,7.45703125,19.375,26.30078125,0.0,7.5390625,19.90234375,29.5546875,-244.6171417236328,-7.515625,19.5078125,30.12890625,0.0,-7.88671875,17.66796875,26.30078125,10.15625,27.91015625,29.9375,0.0,5.68914794921875
619.69,0.6640625,-0.0859375,0.0,0.6640624999999999,0.6640625000000001,-0.6640624999999999,-0.6640625000000001,-11.05999755859375,7.0703125,12.94140625,27.2578125,0.0,6.79296875,10.7109375,29.36328125,-272.3790588378906,-7.16796875,11.890625,30.12890625,0.0,-7.26171875,11.234375,27.06640625,10.75390625,21.87109375,29.171875,0.0,5.6793670654296875
619.858,0.6015625,-0.0859375,-0.2265625,0.6640624999999999,0.6640625000000001,-0.6640624999999999,-0.6640625000000001,39.63665771484375,7.3046875,12.8125,26.68359375,0.0,6.86328125,9.3984375,29.171875,-269.152587890625,-7.30859375,11.10546875,29.9375,0.0,-7.44921875,10.97265625,26.30078125,11.17578125,18.1953125,30.89453125,0.0,5.7184600830078125
620.022,0.4453125,-0.0859375,-0.0078125,0.4492187499999999,0.4492187500000001,-0.6757812499999999,-0.6757812500000001,-14.548141479492188,5.2109375,1.78125,25.91796875,0.0,5.11328125,1.91015625,29.5546875,-315.63372802734375,-7.58203125,10.4453125,29.74609375,0.0,-7.72265625,12.546875,26.4921875,11.421875,15.56640625,29.171875,0.0,5.7086944580078125
620.194,0.0078125,0.0,-0.0078125,0.42187499999999994,0.42187500000000006,-0.42187499999999994,-0.42187500000000006,14.574264526367188,5.17578125,3.48828125,26.68359375,0.0,5.0390625,3.09375,29.74609375,-270.555908203125,-5.22265625,2.4375,29.74609375,0.0,-5.23828125,2.3046875,26.4921875,0.0,0.0,28.98046875,0.0,5.6793670654296875
620.354,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-10.908843994140625,0.0,0.0,26.30078125,0.0,0.0,0.0,29.9375,-237.56495666503906,0.0,0.0,29.171875,0.0,0.0,0.0,27.06640625,8.09375,15.9609375,30.51171875,0.0,5.68914794921875
620.52,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-56.99867248535156,0.0,0.0,26.109375,0.0,0.0,0.0,29.36328125,-215.5124053955078,0.0,0.0,29.9375,0.0,0.0,0.0,26.109375,8.36328125,13.07421875,28.40625,0.0,5.68914794921875
620.678,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-211.64019775390625,0.0,0.0,27.83203125,0.0,0.0,0.0,29.36328125,-185.97442626953125,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,8.265625,11.3671875,29.5546875,0.0,5.69891357421875
620.837,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,100.63156127929688,0.0,0.0,26.875,0.0,0.0,0.0,29.74609375,-164.50326538085938,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,8.4375,10.4453125,29.74609375,0.0,5.69891357421875
621.022,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,17.378631591796875,0.0,0.0,26.30078125,0.0,0.0,0.0,29.5546875,-162.38845825195312,0.0,0.0,29.9375,0.0,0.0,0.0,26.30078125,8.36328125,9.3984375,29.5546875,0.0,5.69891357421875
621.201,-0.08661417322834646,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-8.65863037109375,0.0,0.0,26.109375,0.0,0.0,0.0,29.36328125,-156.12294006347656,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,8.46484375,9.00390625,29.5546875,0.0,5.68914794921875
621.382,-0.08661417322834646,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,37.66664123535156,0.0,0.0,26.68359375,0.0,0.0,0.0,29.36328125,-137.90626525878906,0.0,0.0,30.3203125,0.0,0.0,0.0,26.4921875,8.46484375,8.34765625,29.36328125,0.0,5.728240966796875
621.56,-0.16535433070866143,0.0,-0.0078125,-0.11023622047244096,-0.11023622047244093,0.11023622047244096,0.11023622047244093,-14.143325805664062,-1.32421875,28.56640625,25.15234375,0.0,-1.33203125,16.8828125,28.98046875,-32.983734130859375,1.30078125,12.28515625,29.36328125,0.0,1.29296875,17.01171875,25.91796875,8.19140625,7.953125,28.98046875,0.0,5.7086944580078125
621.735,-0.11023622047244094,0.0,-0.0078125,-0.16535433070866146,-0.1653543307086614,0.16535433070866146,0.1653543307086614,3.534637451171875,-1.96484375,21.08203125,26.30078125,0.0,-2.0078125,10.0546875,29.5546875,3.4413299560546875,1.93359375,12.546875,29.36328125,0.0,1.98046875,11.3671875,26.4921875,8.51171875,8.609375,29.74609375,0.0,5.68914794921875
621.927,-0.047244094488188976,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.7890625,7.2125091552734375,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,8.609375,8.34765625,28.7890625,0.0,5.68914794921875
622.098,-0.047244094488188976,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.171875,3.8982391357421875,0.0,0.0,30.703125,0.0,0.0,0.0,27.06640625,8.33984375,8.08203125,29.9375,0.0,5.68914794921875
622.272,-0.30708661417322836,0.0,-0.0078125,-0.11023622047244096,-0.11023622047244093,0.11023622047244096,0.11023622047244093,0.0,-1.3515625,13.3359375,26.109375,0.0,-1.3671875,8.08203125,30.12890625,12.484222412109375,1.31640625,7.8203125,29.171875,0.0,1.30859375,6.90234375,25.91796875,8.2890625,7.03125,30.51171875,0.0,5.6500396728515625
622.452,-0.047244094488188976,0.0,-0.0078125,-0.3228346456692914,-0.32283464566929126,0.3228346456692914,0.32283464566929126,7.5996246337890625,-3.72265625,20.296875,26.30078125,0.0,-3.72265625,14.91015625,29.36328125,66.50502014160156,3.640625,15.69921875,29.171875,0.0,3.73046875,17.2734375,25.91796875,8.31640625,8.21484375,29.36328125,0.0,5.69891357421875
622.612,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,9.035140991210938,0.0,0.0,26.68359375,0.0,0.0,0.0,28.98046875,46.3779296875,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,8.53515625,8.4765625,29.74609375,0.0,5.69891357421875
622.78,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,5.8773193359375,0.0,0.0,26.30078125,0.0,0.0,0.0,29.5546875,37.499267578125,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,8.51171875,8.4765625,29.74609375,0.0,5.69891357421875
622.95,0.3984375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-3.8185882568359375,0.0,0.0,25.7265625,0.0,0.0,0.0,28.98046875,16.391693115234375,0.0,0.0,30.3203125,0.0,0.0,0.0,25.7265625,8.1171875,6.640625,29.5546875,0.0,5.68914794921875
623.121,0.28125,0.0,-0.0078125,0.39843749999999994,0.39843750000000006,-0.39843749999999994,-0.39843750000000006,-67.08360290527344,4.48046875,16.6171875,25.7265625,0.0,4.80078125,21.21484375,30.3203125,-51.78761291503906,-4.44140625,22.00390625,29.74609375,0.0,-4.56640625,23.18359375,26.875,8.31640625,8.34765625,29.171875,0.0,5.68914794921875
623.308,0.0078125,0.015748031496062992,-0.0078125,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,7.826446533203125,1.71875,6.24609375,26.30078125,0.0,1.6796875,2.5703125,29.171875,-62.00047302246094,-1.7421875,3.09375,29.171875,0.0,-1.73828125,2.5703125,26.30078125,8.48828125,9.00390625,29.9375,0.0,5.69891357421875
623.492,0.0078125,0.015748031496062992,-0.140625,0.0,0.0,-0.0,-0.0,6.1032867431640625,0.0,0.0,26.4921875,0.0,0.0,0.0,30.3203125,-43.39424133300781,0.0,0.0,29.9375,0.0,0.0,0.0,25.91796875,8.390625,8.73828125,29.74609375,0.0,5.6793670654296875
623.658,0.0078125,0.015748031496062992,-0.921875,-0.1328125,-0.1328125,-0.1328125,-0.1328125,-6.9153594970703125,-1.61328125,17.2734375,26.4921875,0.0,-1.625,11.76171875,30.3203125,-27.288223266601562,-1.57421875,8.34765625,29.9375,0.0,-1.51953125,7.55859375,27.06640625,7.921875,6.24609375,29.36328125,0.0,5.7086944580078125
623.832,0.0078125,0.015748031496062992,-0.140625,-0.4609375,-0.4609375,-0.4609375,-0.4609375,7.4641265869140625,-4.9609375,27.6484375,26.875,0.0,-4.84765625,21.609375,28.0234375,-76.13758850097656,-5.0234375,23.7109375,29.5546875,0.0,-5.28515625,22.265625,26.4921875,8.19140625,8.87109375,29.5546875,0.0,5.68914794921875
624.015,0.0078125,0.015748031496062992,-0.0234375,0.0,0.0,-0.0,-0.0,-16.821380615234375,0.0,0.0,26.30078125,0.0,0.0,0.0,29.9375,-28.664413452148438,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,8.4140625,9.1328125,30.703125,0.0,5.68914794921875
624.178,0.484375,0.05511811023622047,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.171875,-7.755126953125,0.0,0.0,30.12890625,0.0,0.0,0.0,26.4921875,8.01953125,6.375,29.5546875,0.0,5.6500396728515625
624.341,0.3203125,-0.0078125,-0.0078125,0.48437499999999994,0.48437500000000006,-0.48437499999999994,-0.48437500000000006,-30.004684448242188,5.2421875,18.1953125,26.109375,0.0,5.55078125,26.203125,29.171875,-61.09881591796875,-5.16015625,27.91015625,29.5546875,0.0,-5.3828125,29.35546875,26.30078125,8.19140625,8.21484375,29.74609375,0.0,5.68914794921875
